278.9055652618408,80.30882263183594,57.37319564819336,83.40226745605469
279.73335456848145,77.82545471191406,57.37319564819336,83.40226745605469
277.24998664855957,80.30882263183594,57.37319564819336,83.40226745605469
278.62962532043457,79.48103332519531,57.37319564819336,83.40226745605469
275.0425281524658,81.41254425048828,57.37319564819336,83.40226745605469
272.55916023254395,82.79219055175781,57.37319564819336,83.40226745605469
270.62764167785645,80.30882263183594,57.37319564819336,83.40226745605469
267.5924243927002,81.13661193847656,57.37319564819336,83.40226745605469
268.4202136993408,81.96440124511719,57.37319564819336,83.40226745605469
265.93684577941895,81.68846893310547,57.37319564819336,83.40226745605469
266.76463508605957,82.5162582397461,57.37319564819336,83.40226745605469
267.0405750274658,82.79219055175781,57.37319564819336,83.40226745605469
267.31651496887207,84.17183685302734,57.37319564819336,83.40226745605469
264.8331470489502,84.44776916503906,57.37319564819336,83.40226745605469
267.31651496887207,83.61997985839844,57.37319564819336,83.40226745605469
265.38499641418457,84.44776916503906,57.37319564819336,83.40226745605469
266.76463508605957,83.06812286376953,57.37319564819336,83.40226745605469
267.5924243927002,84.44776916503906,57.37319564819336,83.40226745605469
267.31648445129395,82.5162582397461,57.37319564819336,83.40226745605469
268.69612312316895,84.44776916503906,57.37319564819336,83.40226745605469
269.4928283691406,84.38396453857422,58.642578125,85.24754333496094
269.7748718261719,85.23007202148438,58.642578125,85.24754333496094
268.92877197265625,86.64024353027344,58.642578125,85.24754333496094
270.3389587402344,86.92227935791016,58.642578125,85.24754333496094
270.6210021972656,87.76837921142578,58.642578125,85.24754333496094
272.5952453613281,90.87076568603516,58.642578125,85.24754333496094
270.6210021972656,92.84500885009766,58.642578125,85.24754333496094
272.5952453613281,93.69110870361328,58.642578125,85.24754333496094
270.6210021972656,94.5372085571289,58.642578125,85.24754333496094
273.1593017578125,93.12703704833984,58.642578125,85.24754333496094
274.5694885253906,91.15279388427734,58.642578125,85.24754333496094
273.1593017578125,89.74262237548828,58.642578125,85.24754333496094
275.6976013183594,87.76837921142578,58.642578125,85.24754333496094
273.1593017578125,88.6144790649414,58.642578125,85.24754333496094
276.82574462890625,85.51210021972656,58.642578125,85.24754333496094
275.4155578613281,85.23006439208984,58.642578125,85.24754333496094
277.3898010253906,82.6917495727539,58.642578125,85.24754333496094
275.4155578613281,84.6659927368164,58.642578125,85.24754333496094
277.3898010253906,82.6917495727539,58.642578125,85.24754333496094
278.23590087890625,81.84564208984375,58.642578125,85.24754333496094
279.0820007324219,80.43547058105469,58.642578125,85.24754333496094
280.4921875,79.58936309814453,58.642578125,85.24754333496094
279.6460876464844,78.17919158935547,58.642578125,85.24754333496094
279.9281311035156,79.02529907226562,58.642578125,85.24754333496094
282.4664306640625,75.92292022705078,58.642578125,85.24754333496094
282.74847412109375,75.07681274414062,58.642578125,85.24754333496094
285.8508605957031,74.23070526123047,58.642578125,85.24754333496094
286.69696044921875,75.07681274414062,58.642578125,85.24754333496094
285.2867736816406,75.35884857177734,58.642578125,85.24754333496094
286.69696044921875,72.8205337524414,58.642578125,85.24754333496094
288.67120361328125,73.66664123535156,58.642578125,85.24754333496094
290.0813903808594,72.2564697265625,58.642578125,85.24754333496094
291.4915771484375,70.2822265625,58.642578125,85.24754333496094
290.0813903808594,71.69239807128906,58.642578125,85.24754333496094
292.61968994140625,71.97443389892578,58.642578125,85.24754333496094
292.337646484375,70.56426239013672,58.642578125,85.24754333496094
314.80518531799316,65.8172721862793,59.94004440307617,87.1336441040039
316.24656105041504,66.68209457397461,59.94004440307617,87.1336441040039
316.48072052001953,63.62458038330078,61.26622009277344,89.06147766113281
316.10865783691406,61.72222900390625,62.621734619140625,91.03196716308594
316.3533134460449,60.40271759033203,64.00724029541016,93.04605102539062
316.6033630371094,58.41525650024414,65.42340087890625,95.10469818115234
316.2887268066406,59.98848342895508,65.42340087890625,95.10469818115234
315.9740905761719,59.0445442199707,65.42340087890625,95.10469818115234
316.2296829223633,58.97178649902344,66.87089538574219,97.20889282226562
313.15425872802734,54.89339828491211,68.35041809082031,99.3596420288086
313.48299407958984,58.50935745239258,68.35041809082031,99.3596420288086
313.81172943115234,56.20829391479492,68.35041809082031,99.3596420288086
314.14046478271484,59.166805267333984,68.35041809082031,99.3596420288086
313.81172943115234,56.86574172973633,68.35041809082031,99.3596420288086
314.7979049682617,57.85190963745117,68.35041809082031,99.3596420288086
316.44152069091797,57.523189544677734,68.35041809082031,99.3596420288086
317.42769622802734,56.53702163696289,68.35041809082031,99.3596420288086
315.7840805053711,55.55085372924805,68.35041809082031,99.3596420288086
318.097412109375,56.15694046020508,69.8626708984375,101.55797576904297
319.10540771484375,56.49293899536133,69.8626708984375,101.55797576904297
321.46990966796875,56.415245056152344,71.40838623046875,103.80494689941406
319.0658874511719,54.698097229003906,71.40838623046875,103.80494689941406
320.09619140625,56.415245056152344,71.40838623046875,103.80494689941406
318.3790283203125,56.071815490722656,71.40838623046875,103.80494689941406
317.94539642333984,55.99239730834961,72.98829650878906,106.10163116455078
318.99849700927734,56.34342575073242,72.98829650878906,106.10163116455078
317.94539642333984,57.39651107788086,72.98829650878906,106.10163116455078
318.99849700927734,57.04548263549805,72.98829650878906,106.10163116455078
317.94539642333984,58.80062484741211,72.98829650878906,106.10163116455078
317.59435272216797,59.85371017456055,72.98829650878906,106.10163116455078
315.83919525146484,61.60885238647461,72.98829650878906,106.10163116455078
312.48241424560547,63.71283721923828,74.60316467285156,108.44912719726562
312.12361907958984,62.636451721191406,74.60316467285156,108.44912719726562
308.8944625854492,66.58319854736328,74.60316467285156,108.44912719726562
302.7949447631836,61.918861389160156,74.60316467285156,108.44912719726562
297.4130172729492,57.25452423095703,74.60316467285156,108.44912719726562
294.1838607788086,56.895729064941406,74.60316467285156,108.44912719726562
295.9778366088867,55.81934356689453,74.60316467285156,108.44912719726562
293.46627044677734,54.742958068847656,74.60316467285156,108.44912719726562
294.5426559448242,54.38416290283203,74.60316467285156,108.44912719726562
295.6190414428711,54.742958068847656,74.60316467285156,108.44912719726562
295.26024627685547,53.66657257080078,74.60316467285156,108.44912719726562
295.6190414428711,54.025367736816406,74.60316467285156,108.44912719726562
296.69542694091797,53.66657257080078,74.60316467285156,108.44912719726562
299.9245834350586,55.460548400878906,74.60316467285156,108.44912719726562
306.0241012573242,58.68970489501953,74.60316467285156,108.44912719726562
312.12361907958984,54.742958068847656,74.60316467285156,108.44912719726562
313.2000045776367,56.53693389892578,74.60316467285156,108.44912719726562
314.9804496765137,51.98696517944336,76.2537612915039,110.84856414794922
319.0145072937012,53.087162017822266,76.2537612915039,110.84856414794922
323.0485649108887,54.92082595825195,76.2537612915039,110.84856414794922
324.8822441101074,57.48795700073242,76.2537612915039,110.84856414794922
325.9824333190918,60.78855514526367,76.2537612915039,110.84856414794922
326.28032302856445,53.855003356933594,77.94087982177734,113.30108642578125
327.4048652648926,54.22985076904297,77.94087982177734,113.30108642578125
324.5981254577637,48.698509216308594,79.66532135009766,115.80787658691406
322.6824150085449,50.61421203613281,79.66532135009766,115.80787658691406
323.8318290710449,51.763633728027344,79.66532135009766,115.80787658691406
321.14985275268555,53.67933654785156,79.66532135009766,115.80787658691406
320.00043869018555,52.52991485595703,79.66532135009766,115.80787658691406
321.14985275268555,56.74446105957031,79.66532135009766,115.80787658691406
323.8318290710449,58.66016387939453,79.66532135009766,115.80787658691406
324.9812431335449,59.80958557128906,79.66532135009766,115.80787658691406
326.1306571960449,61.72528839111328,79.66532135009766,115.80787658691406
324.9812431335449,62.87471008300781,79.66532135009766,115.80787658691406
324.59809494018555,65.55669403076172,79.66532135009766,115.80787658691406
322.6823844909668,67.47239685058594,79.66532135009766,115.80787658691406
323.8317985534668,68.62181854248047,79.66532135009766,115.80787658691406
321.91608810424805,70.53752136230469,79.66532135009766,115.80787658691406
317.7015495300293,67.0892562866211,79.66532135009766,115.80787658691406
312.7207145690918,72.0700912475586,79.66532135009766,115.80787658691406
307.7398796081543,71.68694305419922,79.66532135009766,115.80787658691406
308.84613037109375,70.0083122253418,81.42791748046875,118.37012481689453
305.3215637207031,70.39992904663086,81.42791748046875,118.37012481689453
307.2796630859375,69.22507858276367,81.42791748046875,118.37012481689453
311.58746337890625,73.53287887573242,81.42791748046875,118.37012481689453
315.1120300292969,78.6239128112793,81.42791748046875,118.37012481689453
316.2868957519531,78.23229598999023,81.42791748046875,118.37012481689453
321.3779296875,82.54009628295898,81.42791748046875,118.37012481689453
330.3851318359375,81.3652458190918,81.42791748046875,118.37012481689453
338.6091003417969,81.75686264038086,81.42791748046875,118.37012481689453
347.6163024902344,85.28142929077148,81.42791748046875,118.37012481689453
349.57440185546875,88.02274703979492,81.42791748046875,118.37012481689453
357.7983703613281,87.63113021850586,81.42791748046875,118.37012481689453
365.2391052246094,92.72216415405273,81.42791748046875,118.37012481689453
371.1133728027344,97.81319808959961,81.42791748046875,118.37012481689453
378.5541076660156,102.12099838256836,81.42791748046875,118.37012481689453
381.2954406738281,103.29584884643555,81.42791748046875,118.37012481689453
387.95294189453125,107.6036491394043,81.42791748046875,118.37012481689453
393.0439758300781,112.69468307495117,81.42791748046875,118.37012481689453
394.2188415527344,118.56895065307617,81.42791748046875,118.37012481689453
397.743408203125,124.44321823120117,81.42791748046875,118.37012481689453
396.56854248046875,122.48513412475586,81.42791748046875,118.37012481689453
397.743408203125,127.57616806030273,81.42791748046875,118.37012481689453
395.0020751953125,130.31748580932617,81.42791748046875,118.37012481689453
389.9110412597656,129.14263534545898,81.42791748046875,118.37012481689453
385.6032409667969,127.18455123901367,81.42791748046875,118.37012481689453
387.56134033203125,130.7091178894043,81.42791748046875,118.37012481689453
381.68707275390625,127.96780014038086,81.42791748046875,118.37012481689453
375.81280517578125,120.52706527709961,81.42791748046875,118.37012481689453
369.1553039550781,113.08633041381836,81.42791748046875,118.37012481689453
361.7145690917969,105.64559555053711,81.42791748046875,118.37012481689453
358.9732360839844,102.90427780151367,81.42791748046875,118.37012481689453
349.9660339355469,94.6803092956543,81.42791748046875,118.37012481689453
334.8446273803711,79.15021133422852,83.22950744628906,120.98906707763672
319.23360443115234,72.34541702270508,83.22950744628906,120.98906707763672
299.6197738647461,67.14174270629883,83.22950744628906,120.98906707763672
296.8178024291992,64.33976364135742,83.22950744628906,120.98906707763672
286.81075286865234,59.9366569519043,83.22950744628906,120.98906707763672
277.6042709350586,57.13467788696289,83.22950744628906,120.98906707763672
271.6000289916992,54.332698822021484,83.22950744628906,120.98906707763672
268.79805755615234,55.53354263305664,83.22950744628906,120.98906707763672
270.7994613647461,55.9338264465332,83.22950744628906,120.98906707763672
274.4020004272461,58.73580551147461,83.22950744628906,120.98906707763672
278.8051071166992,61.537784576416016,83.22950744628906,120.98906707763672
284.8093490600586,65.14032363891602,83.22950744628906,120.98906707763672
290.81359100341797,68.74286270141602,83.22950744628906,120.98906707763672
292.0144271850586,70.74428176879883,83.22950744628906,120.98906707763672
295.6169662475586,72.74570083618164,83.22950744628906,120.98906707763672
300.0200729370117,74.74711990356445,83.22950744628906,120.98906707763672
302.8220443725586,76.74853897094727,83.22950744628906,120.98906707763672
306.4245834350586,77.94939041137695,83.22950744628906,120.98906707763672
304.42317962646484,78.34967422485352,83.22950744628906,120.98906707763672
307.2251510620117,75.54770278930664,83.22950744628906,120.98906707763672
307.6254196166992,73.54628372192383,83.22950744628906,120.98906707763672
309.62682342529297,73.94656753540039,83.22950744628906,120.98906707763672
311.6282272338867,75.9479866027832,83.22950744628906,120.98906707763672
